TITLE="Tsunami Runup" 
VARIABLES=x,Z,Ksi,H,B,U 
ZONE I=4400, DATAPACKING=POINT
-3.775000 	1.417990e-002 	1.417990e-002 	1.400132e-001 	-1.258333e-001 	-4.001432e-001 
-3.750000 	1.432882e-002 	1.432882e-002 	1.393288e-001 	-1.250000e-001 	-4.009386e-001 
-3.725000 	1.447823e-002 	1.447823e-002 	1.386449e-001 	-1.241667e-001 	-4.017339e-001 
-3.700000 	1.462811e-002 	1.462811e-002 	1.379614e-001 	-1.233333e-001 	-4.025290e-001 
-3.675000 	1.477848e-002 	1.477848e-002 	1.372785e-001 	-1.225000e-001 	-4.033238e-001 
-3.650000 	1.492933e-002 	1.492933e-002 	1.365960e-001 	-1.216667e-001 	-4.041185e-001 
-3.625000 	1.508066e-002 	1.508066e-002 	1.359140e-001 	-1.208333e-001 	-4.049129e-001 
-3.600000 	1.523248e-002 	1.523248e-002 	1.352325e-001 	-1.200000e-001 	-4.057071e-001 
-3.575000 	1.538478e-002 	1.538478e-002 	1.345514e-001 	-1.191667e-001 	-4.065011e-001 
-3.550000 	1.553756e-002 	1.553756e-002 	1.338709e-001 	-1.183333e-001 	-4.072949e-001 
-3.525000 	1.569083e-002 	1.569083e-002 	1.331908e-001 	-1.175000e-001 	-4.080884e-001 
-3.500000 	1.584458e-002 	1.584458e-002 	1.325112e-001 	-1.166667e-001 	-4.088818e-001 
-3.475000 	1.599881e-002 	1.599881e-002 	1.318321e-001 	-1.158333e-001 	-4.096749e-001 
-3.450000 	1.615353e-002 	1.615353e-002 	1.311535e-001 	-1.150000e-001 	-4.104678e-001 
-3.425000 	1.630873e-002 	1.630873e-002 	1.304754e-001 	-1.141667e-001 	-4.112604e-001 
-3.400000 	1.646442e-002 	1.646442e-002 	1.297978e-001 	-1.133333e-001 	-4.120528e-001 
-3.375000 	1.662059e-002 	1.662059e-002 	1.291206e-001 	-1.125000e-001 	-4.128450e-001 
-3.350000 	1.677724e-002 	1.677724e-002 	1.284439e-001 	-1.116667e-001 	-4.136369e-001 
-3.325000 	1.693438e-002 	1.693438e-002 	1.277677e-001 	-1.108333e-001 	-4.144286e-001 
-3.300000 	1.709201e-002 	1.709201e-002 	1.270920e-001 	-1.100000e-001 	-4.152200e-001 
-3.275000 	1.725012e-002 	1.725012e-002 	1.264168e-001 	-1.091667e-001 	-4.160112e-001 
-3.250000 	1.740871e-002 	1.740871e-002 	1.257420e-001 	-1.083333e-001 	-4.168021e-001 
-3.225000 	1.756779e-002 	1.756779e-002 	1.250678e-001 	-1.075000e-001 	-4.175928e-001 
-3.200000 	1.772736e-002 	1.772736e-002 	1.243940e-001 	-1.066667e-001 	-4.183832e-001 
-3.175000 	1.788740e-002 	1.788740e-002 	1.237207e-001 	-1.058333e-001 	-4.191734e-001 
-3.150000 	1.804794e-002 	1.804794e-002 	1.230479e-001 	-1.050000e-001 	-4.199633e-001 
-3.125000 	1.820896e-002 	1.820896e-002 	1.223756e-001 	-1.041667e-001 	-4.207529e-001 
-3.100000 	1.837046e-002 	1.837046e-002 	1.217038e-001 	-1.033333e-001 	-4.215423e-001 
-3.075000 	1.853245e-002 	1.853245e-002 	1.210325e-001 	-1.025000e-001 	-4.223314e-001 
-3.050000 	1.869493e-002 	1.869493e-002 	1.203616e-001 	-1.016667e-001 	-4.231203e-001 
-3.025000 	1.885789e-002 	1.885789e-002 	1.196912e-001 	-1.008333e-001 	-4.239088e-001 
-3.000000 	1.902134e-002 	1.902134e-002 	1.190213e-001 	-1.000000e-001 	-4.246971e-001 
-2.975000 	1.918527e-002 	1.918527e-002 	1.183519e-001 	-9.916667e-002 	-4.254851e-001 
-2.950000 	1.934969e-002 	1.934969e-002 	1.176830e-001 	-9.833333e-002 	-4.262729e-001 
-2.925000 	1.951459e-002 	1.951459e-002 	1.170146e-001 	-9.750000e-002 	-4.270603e-001 
-2.900000 	1.967999e-002 	1.967999e-002 	1.163467e-001 	-9.666667e-002 	-4.278475e-001 
-2.875000 	1.984586e-002 	1.984586e-002 	1.156792e-001 	-9.583333e-002 	-4.286343e-001 
-2.850000 	2.001222e-002 	2.001222e-002 	1.150122e-001 	-9.500000e-002 	-4.294209e-001 
-2.825000 	2.017907e-002 	2.017907e-002 	1.143457e-001 	-9.416667e-002 	-4.302072e-001 
-2.800000 	2.034641e-002 	2.034641e-002 	1.136797e-001 	-9.333333e-002 	-4.309932e-001 
-2.775000 	2.051423e-002 	2.051423e-002 	1.130142e-001 	-9.250000e-002 	-4.317789e-001 
-2.750000 	2.068253e-002 	2.068253e-002 	1.123492e-001 	-9.166667e-002 	-4.325643e-001 
-2.725000 	2.085132e-002 	2.085132e-002 	1.116847e-001 	-9.083333e-002 	-4.333494e-001 
-2.700000 	2.102060e-002 	2.102060e-002 	1.110206e-001 	-9.000000e-002 	-4.341342e-001 
-2.675000 	2.119037e-002 	2.119037e-002 	1.103570e-001 	-8.916667e-002 	-4.349186e-001 
-2.650000 	2.136062e-002 	2.136062e-002 	1.096939e-001 	-8.833333e-002 	-4.357028e-001 
-2.625000 	2.153135e-002 	2.153135e-002 	1.090314e-001 	-8.750000e-002 	-4.364867e-001 
-2.600000 	2.170258e-002 	2.170258e-002 	1.083692e-001 	-8.666667e-002 	-4.372702e-001 
-2.575000 	2.187428e-002 	2.187428e-002 	1.077076e-001 	-8.583333e-002 	-4.380535e-001 
-2.550000 	2.204648e-002 	2.204648e-002 	1.070465e-001 	-8.500000e-002 	-4.388364e-001 
-2.525000 	2.221916e-002 	2.221916e-002 	1.063858e-001 	-8.416667e-002 	-4.396190e-001 
-2.500000 	2.239233e-002 	2.239233e-002 	1.057257e-001 	-8.333333e-002 	-4.404013e-001 
-2.475000 	2.256598e-002 	2.256598e-002 	1.050660e-001 	-8.250000e-002 	-4.411832e-001 
-2.450000 	2.274012e-002 	2.274012e-002 	1.044068e-001 	-8.166667e-002 	-4.419648e-001 
-2.425000 	2.291475e-002 	2.291475e-002 	1.037481e-001 	-8.083333e-002 	-4.427461e-001 
-2.400000 	2.308986e-002 	2.308986e-002 	1.030899e-001 	-8.000000e-002 	-4.435271e-001 
-2.375000 	2.326545e-002 	2.326545e-002 	1.024321e-001 	-7.916667e-002 	-4.443077e-001 
-2.350000 	2.344154e-002 	2.344154e-002 	1.017749e-001 	-7.833333e-002 	-4.450880e-001 
-2.325000 	2.361811e-002 	2.361811e-002 	1.011181e-001 	-7.750000e-002 	-4.458680e-001 
-2.300000 	2.379516e-002 	2.379516e-002 	1.004618e-001 	-7.666667e-002 	-4.466476e-001 
-2.275000 	2.397271e-002 	2.397271e-002 	9.980604e-002 	-7.583333e-002 	-4.474269e-001 
-2.250000 	2.415073e-002 	2.415073e-002 	9.915073e-002 	-7.500000e-002 	-4.482058e-001 
-2.225000 	2.432925e-002 	2.432925e-002 	9.849591e-002 	-7.416667e-002 	-4.489844e-001 
-2.200000 	2.450824e-002 	2.450824e-002 	9.784158e-002 	-7.333333e-002 	-4.497626e-001 
-2.175000 	2.468773e-002 	2.468773e-002 	9.718773e-002 	-7.250000e-002 	-4.505405e-001 
-2.150000 	2.486770e-002 	2.486770e-002 	9.653437e-002 	-7.166667e-002 	-4.513181e-001 
-2.125000 	2.504816e-002 	2.504816e-002 	9.588149e-002 	-7.083333e-002 	-4.520952e-001 
-2.100000 	2.522910e-002 	2.522910e-002 	9.522910e-002 	-7.000000e-002 	-4.528721e-001 
-2.075000 	2.541052e-002 	2.541052e-002 	9.457719e-002 	-6.916667e-002 	-4.536485e-001 
-2.050000 	2.559244e-002 	2.559244e-002 	9.392577e-002 	-6.833333e-002 	-4.544246e-001 
-2.025000 	2.577483e-002 	2.577483e-002 	9.327483e-002 	-6.750000e-002 	-4.552004e-001 
-2.000000 	2.595772e-002 	2.595772e-002 	9.262438e-002 	-6.666667e-002 	-4.559758e-001 
-1.975000 	2.614109e-002 	2.614109e-002 	9.197442e-002 	-6.583333e-002 	-4.567508e-001 
-1.950000 	2.632494e-002 	2.632494e-002 	9.132494e-002 	-6.500000e-002 	-4.575254e-001 
-1.925000 	2.650928e-002 	2.650928e-002 	9.067594e-002 	-6.416667e-002 	-4.582997e-001 
-1.900000 	2.669410e-002 	2.669410e-002 	9.002743e-002 	-6.333333e-002 	-4.590736e-001 
-1.875000 	2.687941e-002 	2.687941e-002 	8.937941e-002 	-6.250000e-002 	-4.598472e-001 
-1.850000 	2.706520e-002 	2.706520e-002 	8.873187e-002 	-6.166667e-002 	-4.606203e-001 
-1.825000 	2.725148e-002 	2.725148e-002 	8.808481e-002 	-6.083333e-002 	-4.613931e-001 
-1.800000 	2.743824e-002 	2.743824e-002 	8.743824e-002 	-6.000000e-002 	-4.621655e-001 
-1.775000 	2.762549e-002 	2.762549e-002 	8.679216e-002 	-5.916667e-002 	-4.629375e-001 
-1.750000 	2.781322e-002 	2.781322e-002 	8.614655e-002 	-5.833333e-002 	-4.637091e-001 
-1.725000 	2.800144e-002 	2.800144e-002 	8.550144e-002 	-5.750000e-002 	-4.644804e-001 
-1.700000 	2.819014e-002 	2.819014e-002 	8.485680e-002 	-5.666667e-002 	-4.652512e-001 
-1.675000 	2.837932e-002 	2.837932e-002 	8.421265e-002 	-5.583333e-002 	-4.660217e-001 
-1.650000 	2.856899e-002 	2.856899e-002 	8.356899e-002 	-5.500000e-002 	-4.667918e-001 
-1.625000 	2.875914e-002 	2.875914e-002 	8.292581e-002 	-5.416667e-002 	-4.675615e-001 
-1.600000 	2.894978e-002 	2.894978e-002 	8.228311e-002 	-5.333333e-002 	-4.683308e-001 
-1.575000 	2.914090e-002 	2.914090e-002 	8.164090e-002 	-5.250000e-002 	-4.690997e-001 
-1.550000 	2.933250e-002 	2.933250e-002 	8.099916e-002 	-5.166667e-002 	-4.698682e-001 
-1.525000 	2.952458e-002 	2.952458e-002 	8.035792e-002 	-5.083333e-002 	-4.706363e-001 
-1.500000 	2.971715e-002 	2.971715e-002 	7.971715e-002 	-5.000000e-002 	-4.714040e-001 
-1.475000 	2.991021e-002 	2.991021e-002 	7.907687e-002 	-4.916667e-002 	-4.721712e-001 
-1.450000 	3.010374e-002 	3.010374e-002 	7.843707e-002 	-4.833333e-002 	-4.729381e-001 
-1.425000 	3.029776e-002 	3.029776e-002 	7.779776e-002 	-4.750000e-002 	-4.737046e-001 
-1.400000 	3.049226e-002 	3.049226e-002 	7.715893e-002 	-4.666667e-002 	-4.744707e-001 
-1.375000 	3.068724e-002 	3.068724e-002 	7.652058e-002 	-4.583333e-002 	-4.752363e-001 
-1.350000 	3.088271e-002 	3.088271e-002 	7.588271e-002 	-4.500000e-002 	-4.760016e-001 
-1.325000 	3.107866e-002 	3.107866e-002 	7.524533e-002 	-4.416667e-002 	-4.767664e-001 
-1.300000 	3.127509e-002 	3.127509e-002 	7.460842e-002 	-4.333333e-002 	-4.775308e-001 
-1.275000 	3.147200e-002 	3.147200e-002 	7.397200e-002 	-4.250000e-002 	-4.782948e-001 
-1.250000 	3.166940e-002 	3.166940e-002 	7.333606e-002 	-4.166667e-002 	-4.790584e-001 
-1.225000 	3.186727e-002 	3.186727e-002 	7.270060e-002 	-4.083333e-002 	-4.798216e-001 
-1.200000 	3.206563e-002 	3.206563e-002 	7.206563e-002 	-4.000000e-002 	-4.805843e-001 
-1.175000 	3.226447e-002 	3.226447e-002 	7.143113e-002 	-3.916667e-002 	-4.813466e-001 
-1.150000 	3.246379e-002 	3.246379e-002 	7.079712e-002 	-3.833333e-002 	-4.821085e-001 
-1.125000 	3.266359e-002 	3.266359e-002 	7.016359e-002 	-3.750000e-002 	-4.828700e-001 
-1.100000 	3.286387e-002 	3.286387e-002 	6.953054e-002 	-3.666667e-002 	-4.836310e-001 
-1.075000 	3.306463e-002 	3.306463e-002 	6.889796e-002 	-3.583333e-002 	-4.843916e-001 
-1.050000 	3.326587e-002 	3.326587e-002 	6.826587e-002 	-3.500000e-002 	-4.851517e-001 
-1.025000 	3.346760e-002 	3.346760e-002 	6.763426e-002 	-3.416667e-002 	-4.859115e-001 
-1.000000 	3.366980e-002 	3.366980e-002 	6.700313e-002 	-3.333333e-002 	-4.866708e-001 
-0.975000 	3.387248e-002 	3.387248e-002 	6.637248e-002 	-3.250000e-002 	-4.874296e-001 
-0.950000 	3.407565e-002 	3.407565e-002 	6.574231e-002 	-3.166667e-002 	-4.881881e-001 
-0.925000 	3.427929e-002 	3.427929e-002 	6.511262e-002 	-3.083333e-002 	-4.889460e-001 
-0.900000 	3.448341e-002 	3.448341e-002 	6.448341e-002 	-3.000000e-002 	-4.897036e-001 
-0.875000 	3.468801e-002 	3.468801e-002 	6.385468e-002 	-2.916667e-002 	-4.904607e-001 
-0.850000 	3.489309e-002 	3.489309e-002 	6.322642e-002 	-2.833333e-002 	-4.912173e-001 
-0.825000 	3.509865e-002 	3.509865e-002 	6.259865e-002 	-2.750000e-002 	-4.919735e-001 
-0.800000 	3.530468e-002 	3.530468e-002 	6.197135e-002 	-2.666667e-002 	-4.927293e-001 
-0.775000 	3.551120e-002 	3.551120e-002 	6.134453e-002 	-2.583333e-002 	-4.934846e-001 
-0.750000 	3.571819e-002 	3.571819e-002 	6.071819e-002 	-2.500000e-002 	-4.942395e-001 
-0.725000 	3.592566e-002 	3.592566e-002 	6.009233e-002 	-2.416667e-002 	-4.949939e-001 
-0.700000 	3.613361e-002 	3.613361e-002 	5.946695e-002 	-2.333333e-002 	-4.957478e-001 
-0.675000 	3.634204e-002 	3.634204e-002 	5.884204e-002 	-2.250000e-002 	-4.965013e-001 
-0.650000 	3.655094e-002 	3.655094e-002 	5.821761e-002 	-2.166667e-002 	-4.972543e-001 
-0.625000 	3.676032e-002 	3.676032e-002 	5.759366e-002 	-2.083333e-002 	-4.980069e-001 
-0.600000 	3.697018e-002 	3.697018e-002 	5.697018e-002 	-2.000000e-002 	-4.987590e-001 
-0.575000 	3.718052e-002 	3.718052e-002 	5.634718e-002 	-1.916667e-002 	-4.995107e-001 
-0.550000 	3.739133e-002 	3.739133e-002 	5.572466e-002 	-1.833333e-002 	-5.002619e-001 
-0.525000 	3.760261e-002 	3.760261e-002 	5.510261e-002 	-1.750000e-002 	-5.010126e-001 
-0.500000 	3.781438e-002 	3.781438e-002 	5.448104e-002 	-1.666667e-002 	-5.017629e-001 
-0.475000 	3.802662e-002 	3.802662e-002 	5.385995e-002 	-1.583333e-002 	-5.025127e-001 
-0.450000 	3.823933e-002 	3.823933e-002 	5.323933e-002 	-1.500000e-002 	-5.032621e-001 
-0.425000 	3.845252e-002 	3.845252e-002 	5.261919e-002 	-1.416667e-002 	-5.040109e-001 
-0.400000 	3.866618e-002 	3.866618e-002 	5.199952e-002 	-1.333333e-002 	-5.047593e-001 
-0.375000 	3.888032e-002 	3.888032e-002 	5.138032e-002 	-1.250000e-002 	-5.055073e-001 
-0.350000 	3.909494e-002 	3.909494e-002 	5.076160e-002 	-1.166667e-002 	-5.062547e-001 
-0.325000 	3.931002e-002 	3.931002e-002 	5.014336e-002 	-1.083333e-002 	-5.070017e-001 
-0.300000 	3.952559e-002 	3.952559e-002 	4.952559e-002 	-1.000000e-002 	-5.077482e-001 
-0.275000 	3.974162e-002 	3.974162e-002 	4.890829e-002 	-9.166667e-003 	-5.084942e-001 
-0.250000 	3.995813e-002 	3.995813e-002 	4.829146e-002 	-8.333333e-003 	-5.092398e-001 
-0.225000 	4.017511e-002 	4.017511e-002 	4.767511e-002 	-7.500000e-003 	-5.099848e-001 
-0.200000 	4.039257e-002 	4.039257e-002 	4.705924e-002 	-6.666667e-003 	-5.107294e-001 
-0.175000 	4.061050e-002 	4.061050e-002 	4.644383e-002 	-5.833333e-003 	-5.114735e-001 
-0.150000 	4.082890e-002 	4.082890e-002 	4.582890e-002 	-5.000000e-003 	-5.122172e-001 
-0.125000 	4.104777e-002 	4.104777e-002 	4.521444e-002 	-4.166667e-003 	-5.129603e-001 
-0.100000 	4.126712e-002 	4.126712e-002 	4.460045e-002 	-3.333333e-003 	-5.137029e-001 
-0.075000 	4.148693e-002 	4.148693e-002 	4.398693e-002 	-2.500000e-003 	-5.144451e-001 
-0.050000 	4.170722e-002 	4.170722e-002 	4.337389e-002 	-1.666667e-003 	-5.151868e-001 
-0.025000 	4.192798e-002 	4.192798e-002 	4.276131e-002 	-8.333333e-004 	-5.159280e-001 
0.000000 	4.214921e-002 	4.214921e-002 	4.214921e-002 	0.000000e+000 	-5.166687e-001 
0.025000 	4.237091e-002 	4.237091e-002 	4.153758e-002 	8.333333e-004 	-5.174089e-001 
0.050000 	4.259308e-002 	4.259308e-002 	4.092642e-002 	1.666667e-003 	-5.181486e-001 
0.075000 	4.281573e-002 	4.281573e-002 	4.031573e-002 	2.500000e-003 	-5.188878e-001 
0.100000 	4.303884e-002 	4.303884e-002 	3.970550e-002 	3.333333e-003 	-5.196265e-001 
0.125000 	4.326242e-002 	4.326242e-002 	3.909575e-002 	4.166667e-003 	-5.203648e-001 
0.150000 	4.348647e-002 	4.348647e-002 	3.848647e-002 	5.000000e-003 	-5.211025e-001 
0.175000 	4.371099e-002 	4.371099e-002 	3.787765e-002 	5.833333e-003 	-5.218397e-001 
0.200000 	4.393597e-002 	4.393597e-002 	3.726931e-002 	6.666667e-003 	-5.225765e-001 
0.225000 	4.416143e-002 	4.416143e-002 	3.666143e-002 	7.500000e-003 	-5.233127e-001 
0.250000 	4.438736e-002 	4.438736e-002 	3.605402e-002 	8.333333e-003 	-5.240484e-001 
0.275000 	4.461375e-002 	4.461375e-002 	3.544708e-002 	9.166667e-003 	-5.247837e-001 
0.300000 	4.484061e-002 	4.484061e-002 	3.484061e-002 	1.000000e-002 	-5.255184e-001 
0.325000 	4.506793e-002 	4.506793e-002 	3.423460e-002 	1.083333e-002 	-5.262526e-001 
0.350000 	4.529573e-002 	4.529573e-002 	3.362906e-002 	1.166667e-002 	-5.269863e-001 
0.375000 	4.552399e-002 	4.552399e-002 	3.302399e-002 	1.250000e-002 	-5.277195e-001 
0.400000 	4.575272e-002 	4.575272e-002 	3.241938e-002 	1.333333e-002 	-5.284522e-001 
0.425000 	4.598191e-002 	4.598191e-002 	3.181524e-002 	1.416667e-002 	-5.291844e-001 
0.450000 	4.621157e-002 	4.621157e-002 	3.121157e-002 	1.500000e-002 	-5.299161e-001 
0.475000 	4.644169e-002 	4.644169e-002 	3.060836e-002 	1.583333e-002 	-5.306473e-001 
0.500000 	4.667228e-002 	4.667228e-002 	3.000561e-002 	1.666667e-002 	-5.313779e-001 
0.525000 	4.690333e-002 	4.690333e-002 	2.940333e-002 	1.750000e-002 	-5.321081e-001 
0.550000 	4.713485e-002 	4.713485e-002 	2.880152e-002 	1.833333e-002 	-5.328377e-001 
0.575000 	4.736684e-002 	4.736684e-002 	2.820017e-002 	1.916667e-002 	-5.335668e-001 
0.600000 	4.759928e-002 	4.759928e-002 	2.759928e-002 	2.000000e-002 	-5.342954e-001 
0.625000 	4.783219e-002 	4.783219e-002 	2.699886e-002 	2.083333e-002 	-5.350235e-001 
0.650000 	4.806557e-002 	4.806557e-002 	2.639890e-002 	2.166667e-002 	-5.357510e-001 
0.675000 	4.829940e-002 	4.829940e-002 	2.579940e-002 	2.250000e-002 	-5.364781e-001 
0.700000 	4.853370e-002 	4.853370e-002 	2.520037e-002 	2.333333e-002 	-5.372046e-001 
0.725000 	4.876846e-002 	4.876846e-002 	2.460180e-002 	2.416667e-002 	-5.379306e-001 
0.750000 	4.900369e-002 	4.900369e-002 	2.400369e-002 	2.500000e-002 	-5.386561e-001 
0.775000 	4.923937e-002 	4.923937e-002 	2.340604e-002 	2.583333e-002 	-5.393810e-001 
0.800000 	4.947552e-002 	4.947552e-002 	2.280885e-002 	2.666667e-002 	-5.401055e-001 
0.825000 	4.971212e-002 	4.971212e-002 	2.221212e-002 	2.750000e-002 	-5.408294e-001 
0.850000 	4.994919e-002 	4.994919e-002 	2.161586e-002 	2.833333e-002 	-5.415527e-001 
0.875000 	5.018672e-002 	5.018672e-002 	2.102005e-002 	2.916667e-002 	-5.422756e-001 
0.900000 	5.042471e-002 	5.042471e-002 	2.042471e-002 	3.000000e-002 	-5.429979e-001 
0.925000 	5.066316e-002 	5.066316e-002 	1.982982e-002 	3.083333e-002 	-5.437197e-001 
0.950000 	5.090206e-002 	5.090206e-002 	1.923540e-002 	3.166667e-002 	-5.444410e-001 
0.975000 	5.114143e-002 	5.114143e-002 	1.864143e-002 	3.250000e-002 	-5.451617e-001 
1.000000 	5.138125e-002 	5.138125e-002 	1.804792e-002 	3.333333e-002 	-5.458819e-001 
1.025000 	5.162154e-002 	5.162154e-002 	1.745487e-002 	3.416667e-002 	-5.466016e-001 
1.050000 	5.186228e-002 	5.186228e-002 	1.686228e-002 	3.500000e-002 	-5.473208e-001 
1.075000 	5.210348e-002 	5.210348e-002 	1.627015e-002 	3.583333e-002 	-5.480394e-001 
1.100000 	5.234513e-002 	5.234513e-002 	1.567847e-002 	3.666667e-002 	-5.487575e-001 
1.125000 	5.258725e-002 	5.258725e-002 	1.508725e-002 	3.750000e-002 	-5.494750e-001 
1.150000 	5.282982e-002 	5.282982e-002 	1.449648e-002 	3.833333e-002 	-5.501920e-001 
1.175000 	5.307284e-002 	5.307284e-002 	1.390618e-002 	3.916667e-002 	-5.509085e-001 
1.200000 	5.331633e-002 	5.331633e-002 	1.331633e-002 	4.000000e-002 	-5.516244e-001 
1.225000 	5.356026e-002 	5.356026e-002 	1.272693e-002 	4.083333e-002 	-5.523398e-001 
1.250000 	5.380466e-002 	5.380466e-002 	1.213799e-002 	4.166667e-002 	-5.530547e-001 
1.275000 	5.404950e-002 	5.404950e-002 	1.154950e-002 	4.250000e-002 	-5.537690e-001 
1.300000 	5.429481e-002 	5.429481e-002 	1.096147e-002 	4.333333e-002 	-5.544828e-001 
1.325000 	5.454056e-002 	5.454056e-002 	1.037389e-002 	4.416667e-002 	-5.551960e-001 
1.350000 	5.478677e-002 	5.478677e-002 	9.786772e-003 	4.500000e-002 	-5.559087e-001 
1.375000 	5.503344e-002 	5.503344e-002 	9.200102e-003 	4.583333e-002 	-5.566209e-001 
1.400000 	5.528055e-002 	5.528055e-002 	8.613885e-003 	4.666667e-002 	-5.573325e-001 
1.425000 	5.552812e-002 	5.552812e-002 	8.028121e-003 	4.750000e-002 	-5.580436e-001 
1.450000 	5.577614e-002 	5.577614e-002 	7.442810e-003 	4.833333e-002 	-5.587541e-001 
1.475000 	5.602462e-002 	5.602462e-002 	6.857950e-003 	4.916667e-002 	-5.594641e-001 
1.500000 	5.627354e-002 	5.627354e-002 	6.273542e-003 	5.000000e-002 	-5.601735e-001 
1.525000 	5.652292e-002 	5.652292e-002 	5.689585e-003 	5.083333e-002 	-5.608824e-001 
1.550000 	5.677275e-002 	5.677275e-002 	5.106079e-003 	5.166667e-002 	-5.615908e-001 
1.575000 	5.702302e-002 	5.702302e-002 	4.523024e-003 	5.250000e-002 	-5.622985e-001 
1.600000 	5.727375e-002 	5.727375e-002 	3.940419e-003 	5.333333e-002 	-5.630058e-001 
1.625000 	5.752493e-002 	5.752493e-002 	3.358264e-003 	5.416667e-002 	-5.637125e-001 
1.650000 	5.777656e-002 	5.777656e-002 	2.776558e-003 	5.500000e-002 	-5.644186e-001 
1.675000 	5.802863e-002 	5.802863e-002 	2.195301e-003 	5.583333e-002 	-5.651242e-001 
1.700000 	5.828116e-002 	5.828116e-002 	1.614493e-003 	5.666667e-002 	-5.658293e-001 
1.725000 	5.853413e-002 	5.853413e-002 	1.034133e-003 	5.750000e-002 	-5.665338e-001 
1.750000 	5.878755e-002 	5.878755e-002 	4.542215e-004 	5.833333e-002 	-5.672377e-001 
1.775000 	5.916667e-002 	0.000000e+000 	0.000000e+000 	5.916667e-002 	0.000000e+000 
1.800000 	6.000000e-002 	0.000000e+000 	0.000000e+000 	6.000000e-002 	0.000000e+000 
1.825000 	6.083333e-002 	0.000000e+000 	0.000000e+000 	6.083333e-002 	0.000000e+000 
1.850000 	6.166667e-002 	0.000000e+000 	0.000000e+000 	6.166667e-002 	0.000000e+000 
1.875000 	6.250000e-002 	0.000000e+000 	0.000000e+000 	6.250000e-002 	0.000000e+000 
1.900000 	6.333333e-002 	0.000000e+000 	0.000000e+000 	6.333333e-002 	0.000000e+000 
1.925000 	6.416667e-002 	0.000000e+000 	0.000000e+000 	6.416667e-002 	0.000000e+000 
1.950000 	6.500000e-002 	0.000000e+000 	0.000000e+000 	6.500000e-002 	0.000000e+000 
1.975000 	6.583333e-002 	0.000000e+000 	0.000000e+000 	6.583333e-002 	0.000000e+000 
2.000000 	6.666667e-002 	0.000000e+000 	0.000000e+000 	6.666667e-002 	0.000000e+000 
2.025000 	6.750000e-002 	0.000000e+000 	0.000000e+000 	6.750000e-002 	0.000000e+000 
2.050000 	6.833333e-002 	0.000000e+000 	0.000000e+000 	6.833333e-002 	0.000000e+000 
2.075000 	6.916667e-002 	0.000000e+000 	0.000000e+000 	6.916667e-002 	0.000000e+000 
2.100000 	7.000000e-002 	0.000000e+000 	0.000000e+000 	7.000000e-002 	0.000000e+000 
2.125000 	7.083333e-002 	0.000000e+000 	0.000000e+000 	7.083333e-002 	0.000000e+000 
2.150000 	7.166667e-002 	0.000000e+000 	0.000000e+000 	7.166667e-002 	0.000000e+000 
2.175000 	7.250000e-002 	0.000000e+000 	0.000000e+000 	7.250000e-002 	0.000000e+000 
2.200000 	7.333333e-002 	0.000000e+000 	0.000000e+000 	7.333333e-002 	0.000000e+000 
2.225000 	7.416667e-002 	0.000000e+000 	0.000000e+000 	7.416667e-002 	0.000000e+000 
2.250000 	7.500000e-002 	0.000000e+000 	0.000000e+000 	7.500000e-002 	0.000000e+000 
2.275000 	7.583333e-002 	0.000000e+000 	0.000000e+000 	7.583333e-002 	0.000000e+000 
2.300000 	7.666667e-002 	0.000000e+000 	0.000000e+000 	7.666667e-002 	0.000000e+000 
2.325000 	7.750000e-002 	0.000000e+000 	0.000000e+000 	7.750000e-002 	0.000000e+000 
2.350000 	7.833333e-002 	0.000000e+000 	0.000000e+000 	7.833333e-002 	0.000000e+000 
2.375000 	7.916667e-002 	0.000000e+000 	0.000000e+000 	7.916667e-002 	0.000000e+000 
2.400000 	8.000000e-002 	0.000000e+000 	0.000000e+000 	8.000000e-002 	0.000000e+000 
2.425000 	8.083333e-002 	0.000000e+000 	0.000000e+000 	8.083333e-002 	0.000000e+000 
2.450000 	8.166667e-002 	0.000000e+000 	0.000000e+000 	8.166667e-002 	0.000000e+000 
2.475000 	8.250000e-002 	0.000000e+000 	0.000000e+000 	8.250000e-002 	0.000000e+000 
2.500000 	8.333333e-002 	0.000000e+000 	0.000000e+000 	8.333333e-002 	0.000000e+000 
2.525000 	8.416667e-002 	0.000000e+000 	0.000000e+000 	8.416667e-002 	0.000000e+000 
2.550000 	8.500000e-002 	0.000000e+000 	0.000000e+000 	8.500000e-002 	0.000000e+000 
2.575000 	8.583333e-002 	0.000000e+000 	0.000000e+000 	8.583333e-002 	0.000000e+000 
2.600000 	8.666667e-002 	0.000000e+000 	0.000000e+000 	8.666667e-002 	0.000000e+000 
2.625000 	8.750000e-002 	0.000000e+000 	0.000000e+000 	8.750000e-002 	0.000000e+000 
2.650000 	8.833333e-002 	0.000000e+000 	0.000000e+000 	8.833333e-002 	0.000000e+000 
2.675000 	8.916667e-002 	0.000000e+000 	0.000000e+000 	8.916667e-002 	0.000000e+000 
